00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000001110020       0789                                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000200000.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:小口ﾍ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000002110020       0789                                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000169139.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000003186145       0789            Z999                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000005500.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:日本酒イベント会費                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000004010020       0789                                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000205500.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000005010280       0700            AL01                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000005766.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ヒラヤマピンク岩塩：仕入                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000006086050       502             HE15                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000012090.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:健康診断２次検査費用 フォーリス店鮮魚 渋谷俊明                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000007086100       0704            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000012000.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:フイッシュロースター                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000008086100       0789            A001                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001573.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ボールペン・ フィガーキャップ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000009086100       0789            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000009434.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:フライパン・プレート他                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000010086100       0792            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001100.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:電池：くるる店                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000011086110       0792            B001                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001842.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ネッカリッチ研修会：吉本Ｍ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 
00000001GENE0          99999999    0789        99999999    20191125000201911250078900100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000012086145       0701            D009                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000084774.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:アルバイト代峯岸克子                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
